id,time,long,lat
4462,2008-02-03 00:00:10,116.4783,39.98192
4462,2008-02-03 00:02:04,116.47838,39.97536
4462,2008-02-03 00:05:11,116.48379,39.96581
4462,2008-02-03 00:12:07,116.48348,39.94394
4462,2008-02-03 00:17:09,116.48363,39.89914
4462,2008-02-03 00:20:16,116.48142,39.8624
4462,2008-02-03 00:22:11,116.47171,39.84061
4462,2008-02-03 00:25:18,116.44149,39.83111
4462,2008-02-03 00:27:12,116.44634,39.82394
4462,2008-02-03 00:30:20,116.44744,39.8207
4462,2008-02-03 00:32:14,116.44906,39.81209
4462,2008-02-03 00:35:21,116.43236,39.80336
4462,2008-02-03 00:37:16,116.42967,39.80442
4462,2008-02-03 00:40:23,116.42974,39.80448
4462,2008-02-03 00:42:17,116.42972,39.80453
4462,2008-02-03 00:45:25,116.42965,39.80432
4462,2008-02-03 00:47:19,116.42963,39.80425
4462,2008-02-03 00:50:26,116.42953,39.80433
4462,2008-02-03 00:52:21,116.42958,39.80436
4462,2008-02-03 00:55:28,116.42952,39.80418
4462,2008-02-03 00:57:22,116.4296,39.80432
4462,2008-02-03 01:00:30,116.4297,39.80411
