id,time,long,lat
1213,2008-02-03 00:01:52,116.4542,39.95345
1213,2008-02-03 00:06:52,116.47488,39.97217
1213,2008-02-03 00:07:35,116.47485,39.9723
1213,2008-02-03 00:12:35,116.45707,39.95619
1213,2008-02-03 00:13:28,116.45419,39.9535
1213,2008-02-03 00:18:28,116.4556,39.91467
1213,2008-02-03 00:23:28,116.45518,39.88456
1213,2008-02-03 00:28:28,116.46356,39.85842
1213,2008-02-03 00:33:27,116.48737,39.84086
1213,2008-02-03 00:36:18,116.49837,39.84022
1213,2008-02-03 00:41:18,116.47885,39.84679
1213,2008-02-03 00:46:18,116.45348,39.86513
1213,2008-02-03 00:51:18,116.46159,39.88045
1213,2008-02-03 01:00:03,116.47213,39.90842
