id,time,long,lat
4395,2008-02-03 00:03:13,116.30428,39.88332
4395,2008-02-03 00:09:13,116.32735,39.87593
4395,2008-02-03 00:15:13,116.32022,39.88847
4395,2008-02-03 00:18:58,116.30097,39.88215
4395,2008-02-03 00:20:31,116.30097,39.88215
4395,2008-02-03 00:26:31,116.24905,39.86358
4395,2008-02-03 00:32:31,116.20665,39.84322
4395,2008-02-03 00:38:31,116.18903,39.78635
4395,2008-02-03 00:44:31,116.10668,39.72988
4395,2008-02-03 00:50:31,116.04037,39.71122
4395,2008-02-03 01:02:31,115.96723,39.67927
