id,time,long,lat
7529,2008-02-03 00:04:32,116.44729,39.88027
7529,2008-02-03 00:09:34,116.43966,39.87572
7529,2008-02-03 00:14:35,116.4492,39.87487
7529,2008-02-03 00:19:37,116.43942,39.85752
7529,2008-02-03 00:24:39,116.38523,39.85593
7529,2008-02-03 00:29:40,116.38507,39.85547
7529,2008-02-03 00:34:42,116.40175,39.85549
7529,2008-02-03 00:39:43,116.41733,39.85612
7529,2008-02-03 00:44:44,116.43957,39.84897
7529,2008-02-03 00:54:48,116.41652,39.85645
7529,2008-02-03 00:59:49,116.40734,39.86804
7529,2008-02-03 01:04:51,116.35985,39.86812
