id,time,long,lat
8499,2008-02-03 00:02:27,116.31456,40.07428
8499,2008-02-03 00:03:22,116.31104,40.07315
8499,2008-02-03 00:08:22,116.31839,40.05039
8499,2008-02-03 00:13:22,116.30658,40.03552
8499,2008-02-03 00:13:45,116.30659,40.03552
8499,2008-02-03 00:18:45,116.30403,40.03564
8499,2008-02-03 00:23:45,116.30649,40.02901
8499,2008-02-03 00:27:24,116.30517,40.03344
8499,2008-02-03 00:29:56,116.31311,40.03179
8499,2008-02-03 00:32:24,116.30744,40.02788
8499,2008-02-03 00:37:24,116.29747,40.02408
8499,2008-02-03 00:42:24,116.28653,40.01309
8499,2008-02-03 00:47:24,116.26395,40.00627
8499,2008-02-03 00:50:01,116.25114,40.00466
8499,2008-02-03 00:55:01,116.27993,40.00038
8499,2008-02-03 00:57:50,116.28938,39.99569
8499,2008-02-03 01:02:50,116.26849,39.96455
