id,time,long,lat
8565,2008-02-03 00:03:46,116.34746,39.98213
8565,2008-02-03 00:08:46,116.37229,39.96673
8565,2008-02-03 00:13:46,116.38918,39.94813
8565,2008-02-03 00:18:46,116.40245,39.93447
8565,2008-02-03 00:22:24,116.40819,39.93215
8565,2008-02-03 00:23:46,116.40286,39.93206
8565,2008-02-03 00:28:46,116.36667,39.93453
8565,2008-02-03 00:32:37,116.36297,39.94167
8565,2008-02-03 00:40:10,116.35492,39.94957
8565,2008-02-03 00:41:12,116.3561,39.94989
8565,2008-02-03 00:46:12,116.3491,39.95366
8565,2008-02-03 00:51:12,116.32735,39.95614
8565,2008-02-03 00:55:15,116.31788,39.95199
8565,2008-02-03 01:00:15,116.33097,39.9453
