id,time,long,lat
401,2008-02-03 00:09:36,116.4247,39.90363
401,2008-02-03 00:09:59,116.42288,39.904
401,2008-02-03 00:12:03,116.42323,39.9053
401,2008-02-03 00:13:30,116.42507,39.90653
401,2008-02-03 00:18:31,116.42783,39.93507
401,2008-02-03 00:21:44,116.4378,39.93973
401,2008-02-03 00:30:09,116.45537,39.90025
401,2008-02-03 00:32:49,116.45218,39.8961
401,2008-02-03 00:33:19,116.45227,39.89752
401,2008-02-03 00:34:37,116.44417,39.89785
401,2008-02-03 00:35:35,116.44177,39.89945
401,2008-02-03 00:37:34,116.44072,39.89957
401,2008-02-03 00:39:26,116.4398,39.89938
401,2008-02-03 00:40:34,116.43905,39.89692
401,2008-02-03 00:43:58,116.42497,39.89245
401,2008-02-03 00:44:44,116.42188,39.8922
401,2008-02-03 00:45:33,116.42137,39.89562
401,2008-02-03 09:47:36,116.2719,39.87047
