id,time,long,lat
25,2008-02-03 00:01:14,116.39477,39.96708
25,2008-02-03 00:02:28,116.39594,39.96505
25,2008-02-03 00:06:16,116.39914,39.95676
25,2008-02-03 00:07:29,116.39918,39.95673
25,2008-02-03 00:11:17,116.38888,39.96027
25,2008-02-03 00:12:31,116.38863,39.96533
25,2008-02-03 00:16:19,116.39639,39.96177
25,2008-02-03 00:17:33,116.40159,39.95898
25,2008-02-03 00:21:21,116.40238,39.94746
25,2008-02-03 00:22:34,116.40195,39.95409
25,2008-02-03 00:26:22,116.40132,39.96675
25,2008-02-03 00:27:36,116.40151,39.97316
25,2008-02-03 00:31:24,116.4015,39.97621
25,2008-02-03 00:32:38,116.40145,39.98152
25,2008-02-03 00:36:26,116.40722,39.98748
25,2008-02-03 00:37:39,116.40584,39.98757
25,2008-02-03 00:41:27,116.41018,39.99368
25,2008-02-03 00:42:41,116.41153,40.00157
25,2008-02-03 00:47:43,116.4121,40.0306
25,2008-02-03 00:51:31,116.40647,40.04318
25,2008-02-03 00:57:46,116.41126,40.01942
25,2008-02-03 01:01:34,116.41101,39.998
