id,time,long,lat
4091,2008-02-03 00:21:53,116.44526,39.94859
4091,2008-02-03 00:22:04,116.4446,39.94845
4091,2008-02-03 00:26:55,116.43371,39.95146
4091,2008-02-03 00:27:06,116.43384,39.95047
4091,2008-02-03 00:32:08,116.42758,39.93999
4091,2008-02-03 00:36:58,116.4065,39.93209
4091,2008-02-03 00:37:09,116.40512,39.93208
4091,2008-02-03 00:42:00,116.39006,39.93045
4091,2008-02-03 00:42:11,116.39016,39.93043
4091,2008-02-03 00:47:01,116.36676,39.93193
4091,2008-02-03 00:47:13,116.36671,39.93325
4091,2008-02-03 00:52:03,116.35196,39.93916
4091,2008-02-03 00:52:14,116.35128,39.93918
4091,2008-02-03 00:57:05,116.37343,39.95068
4091,2008-02-03 00:57:16,116.37337,39.95209
4091,2008-02-03 01:02:06,116.37411,39.98318
