id,time,long,lat
1166,2008-02-03 00:00:29,116.34391,39.75413
1166,2008-02-03 00:09:57,116.34379,39.7564
1166,2008-02-03 00:14:57,116.34382,39.74348
1166,2008-02-03 00:19:57,116.34384,39.74843
1166,2008-02-03 00:24:57,116.34386,39.75318
1166,2008-02-03 00:29:57,116.34381,39.7482
1166,2008-02-03 00:34:57,116.34376,39.74638
1166,2008-02-03 00:39:57,116.3438,39.73983
1166,2008-02-03 00:44:57,116.34378,39.73537
1166,2008-02-03 00:49:57,116.34378,39.74103
1166,2008-02-03 00:54:57,116.34377,39.74382
1166,2008-02-03 00:59:57,116.34381,39.74328
1166,2008-02-03 01:04:57,116.34384,39.73925
