id,time,long,lat
8109,2008-02-03 00:01:49,116.34965,40.0793
8109,2008-02-03 00:02:57,116.35162,40.07937
8109,2008-02-03 00:05:23,116.35658,40.08557
8109,2008-02-03 00:10:32,116.3858,40.10123
8109,2008-02-03 00:10:53,116.39117,40.10168
8109,2008-02-03 00:11:22,116.39908,40.10237
8109,2008-02-03 00:11:32,116.4016,40.1026
8109,2008-02-03 00:11:36,116.40262,40.1027
8109,2008-02-03 00:13:00,116.40597,40.10818
8109,2008-02-03 00:15:21,116.42313,40.11658
8109,2008-02-03 00:15:32,116.42607,40.11687
8109,2008-02-03 00:15:47,116.42945,40.11715
8109,2008-02-03 00:16:03,116.43382,40.11747
8109,2008-02-03 00:16:24,116.43913,40.11742
8109,2008-02-03 00:17:56,116.46725,40.11702
8109,2008-02-03 00:18:44,116.47533,40.11553
8109,2008-02-03 00:23:21,116.55908,40.12217
8109,2008-02-03 00:23:37,116.56148,40.12228
8109,2008-02-03 00:24:18,116.56617,40.12252
8109,2008-02-03 00:25:57,116.5827,40.10652
8109,2008-02-03 00:27:03,116.58073,40.099
8109,2008-02-03 00:27:05,116.58077,40.0986
8109,2008-02-03 00:27:27,116.5813,40.09518
8109,2008-02-03 00:29:11,116.57577,40.08515
8109,2008-02-03 00:29:34,116.57722,40.08052
8109,2008-02-03 00:37:00,116.5666,40.0704
8109,2008-02-03 00:38:50,116.56698,40.07173
8109,2008-02-03 00:57:29,116.5646,40.07202
8109,2008-02-03 00:57:51,116.56418,40.07143
8109,2008-02-03 01:17:03,116.56287,40.07003
