id,time,long,lat
6350,2008-02-03 00:00:25,116.6583,39.91298
6350,2008-02-03 00:05:25,116.65831,39.91297
6350,2008-02-03 00:10:25,116.65831,39.91294
6350,2008-02-03 00:20:25,116.65829,39.91294
6350,2008-02-03 00:25:25,116.65827,39.91293
6350,2008-02-03 00:30:25,116.65833,39.91294
6350,2008-02-03 00:35:25,116.6583,39.91298
6350,2008-02-03 00:40:24,116.65831,39.91296
6350,2008-02-03 00:45:24,116.65832,39.91292
6350,2008-02-03 00:50:24,116.65833,39.91291
6350,2008-02-03 00:55:24,116.65835,39.91295
6350,2008-02-03 01:00:24,116.65836,39.91293
