id,time,long,lat
8313,2008-02-03 00:02:47,116.58508,40.06941
8313,2008-02-03 00:07:25,116.58811,40.05366
8313,2008-02-03 00:07:49,116.58811,40.05366
8313,2008-02-03 00:12:51,116.58921,40.04413
8313,2008-02-03 00:17:28,116.58675,40.06269
8313,2008-02-03 00:17:53,116.58627,40.06569
8313,2008-02-03 00:22:54,116.58487,40.06947
8313,2008-02-03 00:27:56,116.57958,40.05973
8313,2008-02-03 00:32:58,116.53515,40.07641
8313,2008-02-03 00:37:35,116.53212,40.09446
8313,2008-02-03 00:38:00,116.5328,40.09177
8313,2008-02-03 00:47:39,116.53072,40.04719
8313,2008-02-03 00:48:03,116.52905,40.04394
8313,2008-02-03 00:53:05,116.50992,40.02302
8313,2008-02-03 00:57:43,116.46671,40.02282
8313,2008-02-03 00:58:07,116.46458,40.02187
8313,2008-02-03 01:03:09,116.45367,40.02512
