id,time,long,lat
5893,2008-02-03 00:00:43,116.51118,39.80117
5893,2008-02-03 00:05:43,116.52224,39.78091
5893,2008-02-03 00:10:43,116.53961,39.74584
5893,2008-02-03 00:14:36,116.54344,39.73984
5893,2008-02-03 00:19:36,116.56303,39.73757
5893,2008-02-03 00:24:36,116.562,39.74465
5893,2008-02-03 00:29:36,116.57109,39.71239
5893,2008-02-03 00:34:36,116.57528,39.65801
5893,2008-02-03 00:39:36,116.61447,39.64285
5893,2008-02-03 00:44:36,116.66612,39.65679
5893,2008-02-03 00:57:14,116.66613,39.65681
5893,2008-02-03 00:59:35,116.66613,39.65681
5893,2008-02-03 01:04:35,116.66613,39.6568
