id,time,long,lat
7527,2008-02-03 00:03:34,116.41256,39.80895
7527,2008-02-03 00:08:34,116.41262,39.81365
7527,2008-02-03 00:13:34,116.41256,39.80697
7527,2008-02-03 00:18:34,116.41254,39.80612
7527,2008-02-03 00:23:34,116.41249,39.8016
7527,2008-02-03 00:28:34,116.41249,39.80302
7527,2008-02-03 00:38:34,116.41253,39.80915
7527,2008-02-03 00:43:34,116.41253,39.80953
7527,2008-02-03 00:48:34,116.41257,39.81243
7527,2008-02-03 00:53:34,116.41247,39.81603
7527,2008-02-03 00:58:34,116.41259,39.80735
7527,2008-02-03 01:03:34,116.41259,39.80743
