id,time,long,lat
7108,2008-02-03 00:00:14,116.42637,39.80468
7108,2008-02-03 00:05:14,116.4261,39.80479
7108,2008-02-03 00:10:14,116.42667,39.80451
7108,2008-02-03 00:15:14,116.42699,39.80434
7108,2008-02-03 00:20:14,116.42691,39.80426
7108,2008-02-03 00:25:14,116.42691,39.80444
7108,2008-02-03 00:30:14,116.42687,39.80441
7108,2008-02-03 00:35:14,116.42685,39.80452
7108,2008-02-03 00:40:14,116.42674,39.80449
7108,2008-02-03 00:45:14,116.42665,39.80447
7108,2008-02-03 00:50:14,116.42672,39.80443
7108,2008-02-03 00:55:14,116.42674,39.80442
7108,2008-02-03 01:00:14,116.4269,39.80448
