id,time,long,lat
9198,2008-02-03 00:03:27,116.43738,39.80189
9198,2008-02-03 00:08:27,116.43736,39.80189
9198,2008-02-03 00:13:27,116.43741,39.80206
9198,2008-02-03 00:18:27,116.43739,39.80196
9198,2008-02-03 00:23:27,116.4373,39.8018
9198,2008-02-03 00:28:27,116.43735,39.8019
9198,2008-02-03 00:33:27,116.43741,39.80194
9198,2008-02-03 00:38:27,116.43735,39.80182
9198,2008-02-03 00:43:27,116.43737,39.80193
9198,2008-02-03 00:53:27,116.43742,39.80193
9198,2008-02-03 00:58:27,116.43729,39.802
9198,2008-02-03 01:03:27,116.43734,39.80176
