id,time,long,lat
322,2008-02-03 00:02:36,116.59699,39.95159
322,2008-02-03 00:05:38,116.58958,39.94648
322,2008-02-03 00:07:38,116.58025,39.9452
322,2008-02-03 00:10:40,116.56804,39.93969
322,2008-02-03 00:12:39,116.5584,39.93599
322,2008-02-03 00:15:42,116.5563,39.93832
322,2008-02-03 00:17:41,116.5535,39.93594
322,2008-02-03 00:20:43,116.55786,39.92639
322,2008-02-03 00:22:43,116.55925,39.92265
322,2008-02-03 00:24:08,116.55924,39.92266
322,2008-02-03 00:29:51,116.55927,39.92265
322,2008-02-03 02:47:14,116.55255,39.91489
