id,time,long,lat
41,2008-02-03 00:01:41,116.60905,40.1362
41,2008-02-03 00:06:41,116.60905,40.1362
41,2008-02-03 00:11:40,116.60905,40.1362
41,2008-02-03 00:16:40,116.60905,40.1362
41,2008-02-03 00:21:40,116.60905,40.1362
41,2008-02-03 00:26:40,116.60905,40.1362
41,2008-02-03 00:31:40,116.60905,40.1362
41,2008-02-03 00:36:40,116.60905,40.1362
41,2008-02-03 00:41:41,116.60906,40.1362
41,2008-02-03 00:51:41,116.60906,40.1362
41,2008-02-03 00:56:41,116.60906,40.1362
41,2008-02-03 01:01:40,116.60906,40.1362
