id,time,long,lat
4473,2008-02-03 00:00:45,116.44534,39.95629
4473,2008-02-03 00:01:54,116.4406,39.95166
4473,2008-02-03 00:07:16,116.44402,39.93261
4473,2008-02-03 00:10:48,116.43806,39.93238
4473,2008-02-03 00:15:50,116.43781,39.92904
4473,2008-02-03 00:16:59,116.43756,39.93062
4473,2008-02-03 00:20:51,116.44419,39.9169
4473,2008-02-03 00:22:01,116.44417,39.91242
4473,2008-02-03 00:25:53,116.45474,39.90461
4473,2008-02-03 00:30:55,116.45776,39.8994
4473,2008-02-03 00:32:04,116.45557,39.90296
4473,2008-02-03 00:35:56,116.43768,39.9059
4473,2008-02-03 00:37:06,116.43778,39.9067
4473,2008-02-03 00:40:58,116.42981,39.90335
4473,2008-02-03 00:42:08,116.4233,39.89936
4473,2008-02-03 00:46:00,116.41907,39.90338
4473,2008-02-03 00:47:09,116.41916,39.90342
4473,2008-02-03 00:51:00,116.43787,39.8924
4473,2008-02-03 00:52:10,116.43927,39.88158
4473,2008-02-03 00:56:02,116.43266,39.86718
4473,2008-02-03 00:57:12,116.43203,39.86728
4473,2008-02-03 01:01:04,116.43795,39.87035
