id,time,long,lat
5584,2008-02-03 00:02:20,116.34894,39.96635
5584,2008-02-03 00:03:32,116.36332,39.96647
5584,2008-02-03 00:07:22,116.39732,39.96738
5584,2008-02-03 00:12:24,116.43747,39.96383
5584,2008-02-03 00:13:36,116.43441,39.96584
5584,2008-02-03 00:17:26,116.43226,39.96667
5584,2008-02-03 00:22:27,116.45931,39.95806
5584,2008-02-03 00:23:39,116.46195,39.95393
5584,2008-02-03 00:27:29,116.47116,39.96884
5584,2008-02-03 00:32:31,116.46556,39.9831
5584,2008-02-03 00:33:43,116.46127,39.98868
5584,2008-02-03 00:37:33,116.47156,39.98985
5584,2008-02-03 00:38:45,116.46455,39.9909
5584,2008-02-03 00:42:35,116.46299,39.97241
5584,2008-02-03 00:47:36,116.4669,39.98296
5584,2008-02-03 00:48:48,116.47348,39.98831
5584,2008-02-03 00:52:38,116.50409,40.00817
5584,2008-02-03 00:53:50,116.51521,40.02106
5584,2008-02-03 00:57:40,116.50429,40.03204
5584,2008-02-03 00:58:52,116.50465,40.03441
5584,2008-02-03 01:02:42,116.50856,40.03297
