id,time,long,lat
707,2008-02-03 00:01:52,116.34329,40.03684
707,2008-02-03 00:06:53,116.34341,40.02832
707,2008-02-03 00:11:55,116.35262,40.01468
707,2008-02-03 00:16:57,116.36923,39.99289
707,2008-02-03 00:21:58,116.37276,39.94995
707,2008-02-03 00:26:59,116.34998,39.92346
707,2008-02-03 00:32:01,116.35034,39.9096
707,2008-02-03 00:37:02,116.34676,39.89498
707,2008-02-03 00:42:04,116.35149,39.87958
707,2008-02-03 00:47:06,116.35294,39.87922
707,2008-02-03 00:52:07,116.36118,39.88782
707,2008-02-03 00:57:09,116.3702,39.89306
707,2008-02-03 01:02:02,116.37225,39.89838
