id,time,long,lat
266,2008-02-03 00:04:04,116.53911,39.96647
266,2008-02-03 00:09:04,116.53908,39.96641
266,2008-02-03 00:14:04,116.53907,39.96637
266,2008-02-03 00:19:04,116.53907,39.96636
266,2008-02-03 00:24:04,116.53908,39.96636
266,2008-02-03 00:29:04,116.53907,39.96626
266,2008-02-03 00:34:03,116.53904,39.96626
266,2008-02-03 00:39:03,116.539,39.96668
266,2008-02-03 00:44:03,116.53924,39.96675
266,2008-02-03 00:49:03,116.53897,39.96645
266,2008-02-03 00:54:03,116.53895,39.9662
266,2008-02-03 00:59:03,116.53899,39.96645
266,2008-02-03 01:04:03,116.53901,39.96632
