id,time,long,lat
9269,2008-02-03 00:02:43,116.14817,40.07426
9269,2008-02-03 00:07:43,116.14819,40.07424
9269,2008-02-03 00:12:43,116.14823,40.07425
9269,2008-02-03 00:17:43,116.14823,40.07424
9269,2008-02-03 00:22:43,116.14822,40.07422
9269,2008-02-03 00:27:43,116.14822,40.07421
9269,2008-02-03 00:37:43,116.14823,40.0742
9269,2008-02-03 00:42:43,116.14824,40.07419
9269,2008-02-03 00:47:43,116.14824,40.07419
9269,2008-02-03 00:52:43,116.14824,40.07419
9269,2008-02-03 00:57:42,116.14825,40.07419
9269,2008-02-03 01:02:42,116.14825,40.07418
