id,time,long,lat
7664,2008-02-03 00:02:22,117.08722,40.13285
7664,2008-02-03 00:12:22,117.09915,40.14406
7664,2008-02-03 00:17:22,117.09679,40.14476
7664,2008-02-03 00:22:22,117.0968,40.14476
7664,2008-02-03 00:27:22,117.09678,40.14472
7664,2008-02-03 00:32:22,117.09662,40.14465
7664,2008-02-03 00:37:22,117.09666,40.14465
7664,2008-02-03 00:42:22,117.09671,40.14468
7664,2008-02-03 00:47:21,117.09671,40.14468
7664,2008-02-03 00:52:21,117.09672,40.14468
7664,2008-02-03 00:57:21,117.09672,40.14468
7664,2008-02-03 01:02:21,117.09671,40.14466
