id,time,long,lat
9059,2008-02-03 00:01:43,116.32478,40.04262
9059,2008-02-03 00:03:50,116.32173,40.05279
9059,2008-02-03 00:08:52,116.33375,40.05774
9059,2008-02-03 00:13:54,116.37221,40.06051
9059,2008-02-03 00:18:56,116.37996,40.05709
9059,2008-02-03 00:21:51,116.39786,40.05616
9059,2008-02-03 00:23:57,116.40744,40.05298
9059,2008-02-03 00:28:59,116.41953,40.03711
9059,2008-02-03 00:31:54,116.41628,40.03602
9059,2008-02-03 00:34:01,116.42734,40.03795
9059,2008-02-03 00:39:03,116.45793,40.01378
9059,2008-02-03 00:41:58,116.49112,39.99788
9059,2008-02-03 00:44:04,116.50882,40.01098
9059,2008-02-03 00:49:05,116.57478,40.043
9059,2008-02-03 00:54:07,116.58675,40.07765
9059,2008-02-03 00:59:09,116.58129,40.06989
9059,2008-02-03 01:02:04,116.56733,40.06381
