id,time,long,lat
4102,2008-02-03 00:04:16,116.36091,39.84627
4102,2008-02-03 00:09:16,116.36033,39.84618
4102,2008-02-03 00:14:16,116.36043,39.84615
4102,2008-02-03 00:19:16,116.3603,39.84618
4102,2008-02-03 00:24:16,116.36054,39.84611
4102,2008-02-03 00:29:16,116.36069,39.84618
4102,2008-02-03 00:34:16,116.36039,39.84625
4102,2008-02-03 00:39:16,116.36048,39.84621
4102,2008-02-03 00:44:16,116.3605,39.8462
4102,2008-02-03 00:49:16,116.3607,39.84638
4102,2008-02-03 00:54:16,116.36067,39.84616
4102,2008-02-03 00:59:16,116.3607,39.84634
4102,2008-02-03 01:04:16,116.36065,39.84623
