id,time,long,lat
3843,2008-02-03 00:00:48,116.35004,39.92133
3843,2008-02-03 00:10:52,116.36222,39.89818
3843,2008-02-03 00:15:53,116.38657,39.89875
3843,2008-02-03 00:20:55,116.40897,39.89961
3843,2008-02-03 00:24:44,116.41892,39.90339
3843,2008-02-03 00:25:57,116.42055,39.90335
3843,2008-02-03 00:29:45,116.42097,39.90339
3843,2008-02-03 00:30:58,116.42097,39.90339
3843,2008-02-03 00:39:49,116.42097,39.90339
3843,2008-02-03 00:41:02,116.42097,39.90339
3843,2008-02-03 00:44:50,116.42141,39.90344
3843,2008-02-03 00:46:03,116.42141,39.90344
3843,2008-02-03 00:49:52,116.42141,39.90344
3843,2008-02-03 00:51:05,116.42141,39.90344
3843,2008-02-03 00:54:54,116.42147,39.90344
3843,2008-02-03 00:56:06,116.42147,39.90344
3843,2008-02-03 00:59:55,116.42147,39.90344
3843,2008-02-03 01:01:08,116.42158,39.90346
