id,time,long,lat
2950,2008-02-03 00:01:01,116.35185,39.91377
2950,2008-02-03 00:01:04,116.35178,39.91378
2950,2008-02-03 00:04:53,116.34983,39.93068
2950,2008-02-03 00:06:14,116.35015,39.931
2950,2008-02-03 00:08:46,116.34143,39.9327
2950,2008-02-03 00:09:35,116.34137,39.93282
2950,2008-02-03 00:11:42,116.34332,39.93527
2950,2008-02-03 00:16:42,116.36805,39.94735
2950,2008-02-03 00:21:43,116.42718,39.94685
2950,2008-02-03 00:24:33,116.43775,39.93977
2950,2008-02-03 00:26:12,116.43283,39.94
2950,2008-02-03 00:51:11,116.43283,39.9401
2950,2008-02-03 00:54:45,116.44295,39.9533
2950,2008-02-03 00:57:00,116.4531,39.96165
2950,2008-02-03 01:00:02,116.47177,39.97848
