id,time,long,lat
9520,2008-02-03 00:02:39,116.35154,39.94305
9520,2008-02-03 00:04:28,116.34283,39.93867
9520,2008-02-03 00:07:50,116.3257,39.93727
9520,2008-02-03 00:12:54,116.34597,39.93962
9520,2008-02-03 00:17:54,116.35228,39.93094
9520,2008-02-03 00:22:54,116.38193,39.93174
9520,2008-02-03 00:27:22,116.39877,39.92777
9520,2008-02-03 00:31:04,116.40016,39.91886
9520,2008-02-03 00:41:04,116.35006,39.92222
9520,2008-02-03 00:46:04,116.33762,39.91708
9520,2008-02-03 00:49:44,116.34326,39.9156
9520,2008-02-03 00:54:44,116.32835,39.91067
9520,2008-02-03 00:59:44,116.31504,39.90099
9520,2008-02-03 01:04:44,116.30969,39.89573
