id,time,long,lat
9729,2008-02-03 00:01:42,116.37132,39.98563
9729,2008-02-03 00:04:22,116.36565,39.99787
9729,2008-02-03 00:06:44,116.35676,40.01031
9729,2008-02-03 00:09:24,116.36067,40.01632
9729,2008-02-03 00:14:25,116.35064,40.02179
9729,2008-02-03 00:16:47,116.34348,40.02736
9729,2008-02-03 00:19:27,116.35115,40.03049
9729,2008-02-03 00:21:47,116.34504,40.03464
9729,2008-02-03 00:24:28,116.3319,40.03628
9729,2008-02-03 00:26:49,116.31772,40.03453
9729,2008-02-03 00:29:29,116.30371,40.0431
9729,2008-02-03 00:34:31,116.30208,40.0562
9729,2008-02-03 00:36:52,116.31494,40.05905
9729,2008-02-03 00:39:33,116.31755,40.06176
9729,2008-02-03 00:41:54,116.3082,40.07376
9729,2008-02-03 00:44:34,116.30646,40.08001
9729,2008-02-03 00:46:56,116.31128,40.07803
9729,2008-02-03 00:49:36,116.32326,40.0739
9729,2008-02-03 00:51:57,116.32444,40.06704
9729,2008-02-03 00:54:38,116.31566,40.06241
9729,2008-02-03 00:56:59,116.3061,40.05692
9729,2008-02-03 00:59:39,116.29173,40.05308
9729,2008-02-03 01:02:01,116.29524,40.04406
