id,time,long,lat
10166,2008-02-03 00:01:23,116.28229,39.88843
10166,2008-02-03 00:04:48,116.28901,39.88826
10166,2008-02-03 00:06:25,116.29645,39.88842
10166,2008-02-03 00:09:50,116.30555,39.87317
10166,2008-02-03 00:30:05,116.30278,39.90714
10166,2008-02-03 00:31:47,116.31496,39.906
10166,2008-02-03 00:35:07,116.3167,39.89691
10166,2008-02-03 00:36:49,116.31291,39.89921
10166,2008-02-03 00:40:09,116.30994,39.90631
10166,2008-02-03 00:41:51,116.30119,39.90658
10166,2008-02-03 00:46:53,116.26828,39.90632
10166,2008-02-03 00:48:58,116.25863,39.90667
10166,2008-02-03 00:51:54,116.26767,39.9057
10166,2008-02-03 00:53:32,116.26768,39.90404
10166,2008-02-03 00:56:56,116.26788,39.88634
10166,2008-02-03 00:58:33,116.26523,39.88095
10166,2008-02-03 01:01:58,116.25842,39.87293
