id,time,long,lat
5539,2008-02-03 00:00:06,116.32493,39.937
5539,2008-02-03 00:10:09,116.3436,39.94421
5539,2008-02-03 00:15:11,116.31644,39.93783
5539,2008-02-03 00:23:01,116.3039,39.93774
5539,2008-02-03 00:25:14,116.30403,39.92118
5539,2008-02-03 00:30:16,116.30416,39.90461
5539,2008-02-03 00:33:04,116.3041,39.88849
5539,2008-02-03 00:35:17,116.30526,39.87309
5539,2008-02-03 00:40:19,116.30632,39.85674
5539,2008-02-03 00:43:08,116.29803,39.85549
5539,2008-02-03 00:45:21,116.28805,39.85634
5539,2008-02-03 00:55:11,116.2683,39.88712
5539,2008-02-03 00:55:27,116.26826,39.88921
5539,2008-02-03 01:00:28,116.25871,39.90628
