id,time,long,lat
7078,2008-02-03 00:01:07,116.37655,39.90657
7078,2008-02-03 00:05:57,116.37652,39.90656
7078,2008-02-03 00:06:09,116.37651,39.90656
7078,2008-02-03 00:10:59,116.38818,39.90609
7078,2008-02-03 00:16:00,116.40595,39.90663
7078,2008-02-03 00:16:13,116.4061,39.90663
7078,2008-02-03 00:21:02,116.41967,39.90695
7078,2008-02-03 00:21:14,116.42026,39.90696
7078,2008-02-03 00:26:16,116.45994,39.90698
7078,2008-02-03 00:31:18,116.48237,39.90517
7078,2008-02-03 00:36:07,116.4715,39.8995
7078,2008-02-03 00:36:20,116.47153,39.89943
7078,2008-02-03 00:41:09,116.4711,39.87022
7078,2008-02-03 00:41:22,116.47106,39.87029
7078,2008-02-03 00:46:11,116.47135,39.88086
7078,2008-02-03 00:46:23,116.47134,39.88124
7078,2008-02-03 00:51:13,116.45573,39.89225
7078,2008-02-03 00:51:25,116.45559,39.89283
7078,2008-02-03 00:56:15,116.4508,39.90202
7078,2008-02-03 00:56:27,116.45255,39.90213
7078,2008-02-03 01:01:15,116.45549,39.88736
