id,time,long,lat
6748,2008-02-03 00:00:50,116.42372,39.89222
6748,2008-02-03 00:05:44,116.32265,39.90963
6748,2008-02-03 00:05:45,116.32265,39.90963
6748,2008-02-03 00:10:38,116.4234,39.8994
6748,2008-02-03 00:15:38,116.40951,39.8995
6748,2008-02-03 00:16:10,116.41147,39.89951
6748,2008-02-03 00:21:09,116.41275,39.88825
6748,2008-02-03 00:26:09,116.42247,39.87652
6748,2008-02-03 00:27:06,116.42186,39.87517
6748,2008-02-03 00:32:06,116.413,39.88707
6748,2008-02-03 00:41:36,116.39272,39.88501
6748,2008-02-03 00:46:22,116.3952,39.87755
6748,2008-02-03 00:51:22,116.39264,39.88252
6748,2008-02-03 00:56:22,116.40149,39.89096
6748,2008-02-03 00:59:48,116.40302,39.89109
6748,2008-02-03 01:02:19,116.40957,39.89962
