id,time,long,lat
2144,2008-02-03 00:03:57,116.60339,39.70649
2144,2008-02-03 00:08:57,116.60339,39.70647
2144,2008-02-03 00:13:57,116.60337,39.70648
2144,2008-02-03 00:18:57,116.60337,39.7065
2144,2008-02-03 00:23:57,116.60335,39.70645
2144,2008-02-03 00:28:57,116.60341,39.7065
2144,2008-02-03 00:33:57,116.60341,39.70648
2144,2008-02-03 00:38:57,116.60338,39.70652
2144,2008-02-03 00:43:57,116.60337,39.7065
2144,2008-02-03 00:48:57,116.60336,39.70647
2144,2008-02-03 00:53:57,116.60339,39.70643
2144,2008-02-03 00:58:57,116.60343,39.70645
2144,2008-02-03 01:03:57,116.60343,39.70644
