id,time,long,lat
866,2008-02-03 00:03:34,116.3896,39.90044
866,2008-02-03 00:06:19,116.37793,39.90032
866,2008-02-03 00:08:36,116.37238,39.90283
866,2008-02-03 00:11:21,116.36792,39.90547
866,2008-02-03 00:13:38,116.36752,39.91566
866,2008-02-03 00:16:22,116.37095,39.9249
866,2008-02-03 00:18:39,116.3739,39.93217
866,2008-02-03 00:21:24,116.3732,39.94237
866,2008-02-03 00:23:41,116.37394,39.94966
866,2008-02-03 00:26:25,116.37434,39.96762
866,2008-02-03 00:31:27,116.35677,40.00979
866,2008-02-03 00:33:44,116.34462,40.02551
866,2008-02-03 00:36:29,116.33865,40.03866
866,2008-02-03 00:38:46,116.346,40.03881
866,2008-02-03 00:41:30,116.33563,40.03779
866,2008-02-03 00:43:47,116.33969,40.03141
866,2008-02-03 00:46:32,116.34708,40.02033
866,2008-02-03 00:48:49,116.35899,40.00659
866,2008-02-03 00:51:34,116.37342,39.98187
866,2008-02-03 00:53:51,116.37301,39.95699
866,2008-02-03 00:56:35,116.36611,39.94745
866,2008-02-03 00:58:52,116.36517,39.9421
866,2008-02-03 01:01:09,116.3649,39.94163
