id,time,long,lat
9820,2008-02-03 00:03:26,116.27886,39.92503
9820,2008-02-03 00:05:01,116.28254,39.92995
9820,2008-02-03 00:08:27,116.30463,39.93096
9820,2008-02-03 00:10:03,116.31358,39.93103
9820,2008-02-03 00:13:29,116.31357,39.93702
9820,2008-02-03 00:18:34,116.32128,39.93714
9820,2008-02-03 00:19:06,116.32437,39.93692
9820,2008-02-03 00:24:07,116.35589,39.94397
9820,2008-02-03 00:37:34,116.39222,40.02099
9820,2008-02-03 00:42:35,116.40632,40.04266
9820,2008-02-03 00:47:37,116.40682,40.06567
9820,2008-02-03 00:52:39,116.40481,40.07193
9820,2008-02-03 00:57:40,116.40655,40.06696
9820,2008-02-03 00:59:14,116.40655,40.06675
9820,2008-02-03 01:02:42,116.40715,40.06071
