id,time,long,lat
1664,2008-02-03 00:00:31,116.45456,39.90721
1664,2008-02-03 00:05:33,116.41263,39.9069
1664,2008-02-03 00:10:31,116.4059,39.90679
1664,2008-02-03 00:15:31,116.39239,39.90639
1664,2008-02-03 00:20:31,116.37888,39.90588
1664,2008-02-03 00:25:31,116.34961,39.90635
1664,2008-02-03 00:30:31,116.33464,39.89627
1664,2008-02-03 00:35:31,116.26719,39.89577
1664,2008-02-03 00:40:31,116.2503,39.88909
1664,2008-02-03 00:45:31,116.25645,39.88825
1664,2008-02-03 00:50:31,116.27078,39.87573
1664,2008-02-03 00:55:31,116.27535,39.87624
1664,2008-02-03 01:00:31,116.27547,39.87622
