id,time,long,lat
452,2008-02-03 00:08:23,116.33682,39.96653
452,2008-02-03 00:09:24,116.32833,39.96642
452,2008-02-03 00:13:34,116.30273,39.96157
452,2008-02-03 00:16:52,116.29747,39.959
452,2008-02-03 00:18:02,116.29715,39.95843
452,2008-02-03 00:19:33,116.29768,39.95693
452,2008-02-03 00:21:27,116.29823,39.95698
452,2008-02-03 00:23:03,116.30263,39.95583
452,2008-02-03 00:28:04,116.30412,39.91933
452,2008-02-03 00:29:05,116.30412,39.91467
452,2008-02-03 00:29:26,116.30413,39.91343
452,2008-02-03 00:30:21,116.30413,39.91133
452,2008-02-03 00:31:21,116.3041,39.90858
452,2008-02-03 00:31:31,116.3041,39.90828
452,2008-02-03 00:34:42,116.30442,39.9126
452,2008-02-03 00:37:37,116.30383,39.9095
452,2008-02-03 00:39:47,116.30382,39.9091
452,2008-02-03 00:44:47,116.3039,39.90817
452,2008-02-03 00:48:40,116.30635,39.89565
452,2008-02-03 00:53:37,116.3098,39.8956
452,2008-02-03 00:53:57,116.31012,39.89557
452,2008-02-03 00:54:15,116.31028,39.89563
452,2008-02-03 00:58:09,116.3137,39.89553
452,2008-02-03 01:00:10,116.3169,39.89548
