id,time,long,lat
5939,2008-02-03 00:03:16,116.42891,39.92334
5939,2008-02-03 00:04:07,116.42839,39.92774
5939,2008-02-03 00:08:18,116.42777,39.93769
5939,2008-02-03 00:09:09,116.4276,39.94428
5939,2008-02-03 00:13:20,116.38311,39.94762
5939,2008-02-03 00:14:11,116.37761,39.94766
5939,2008-02-03 00:18:21,116.36582,39.94963
5939,2008-02-03 00:23:23,116.35595,39.95114
5939,2008-02-03 00:24:14,116.3553,39.95308
5939,2008-02-03 00:28:25,116.3646,39.96615
5939,2008-02-03 00:29:16,116.3716,39.96658
5939,2008-02-03 00:33:27,116.4014,39.97324
5939,2008-02-03 00:34:18,116.40121,39.97961
5939,2008-02-03 00:39:20,116.40278,39.99384
5939,2008-02-03 00:43:30,116.42027,39.98732
5939,2008-02-03 00:44:21,116.42864,39.98766
5939,2008-02-03 00:48:32,116.45944,40.01376
5939,2008-02-03 00:49:23,116.47268,40.0137
5939,2008-02-03 00:53:34,116.50563,40.00953
5939,2008-02-03 00:54:25,116.51195,40.0161
5939,2008-02-03 00:58:36,116.53101,40.04735
5939,2008-02-03 00:59:27,116.53585,40.05416
5939,2008-02-03 01:03:38,116.55412,40.09382
