id,time,long,lat
3655,2008-02-03 00:02:23,116.44424,39.89186
3655,2008-02-03 00:03:14,116.44441,39.8908
3655,2008-02-03 00:06:45,116.45001,39.8921
3655,2008-02-03 00:07:41,116.45431,39.89206
3655,2008-02-03 00:07:44,116.45431,39.89206
3655,2008-02-03 00:15:57,116.44981,39.90721
3655,2008-02-03 00:17:47,116.4442,39.91182
3655,2008-02-03 00:20:48,116.44415,39.9211
3655,2008-02-03 00:22:19,116.44414,39.92132
3655,2008-02-03 00:22:49,116.44326,39.92165
3655,2008-02-03 00:24:30,116.43488,39.92273
3655,2008-02-03 00:26:40,116.43451,39.92287
3655,2008-02-03 00:27:41,116.43059,39.92311
3655,2008-02-03 00:27:51,116.43054,39.92312
3655,2008-02-03 00:29:31,116.42821,39.92332
3655,2008-02-03 00:31:52,116.42848,39.91579
3655,2008-02-03 00:32:53,116.42943,39.90732
3655,2008-02-03 00:34:13,116.42698,39.89949
3655,2008-02-03 00:37:04,116.41263,39.8997
3655,2008-02-03 00:37:54,116.41263,39.8997
3655,2008-02-03 00:39:55,116.41173,39.89443
3655,2008-02-03 00:41:46,116.41039,39.89241
3655,2008-02-03 00:42:56,116.41046,39.89471
3655,2008-02-03 00:43:16,116.41044,39.89586
3655,2008-02-03 00:47:28,116.39685,39.89941
3655,2008-02-03 00:47:58,116.39393,39.89889
3655,2008-02-03 00:50:28,116.39198,39.88983
3655,2008-02-03 00:58:01,116.45198,39.89202
3655,2008-02-03 00:58:41,116.45437,39.89197
3655,2008-02-03 01:03:03,116.48538,39.89179
