id,time,long,lat
193,2008-02-03 00:00:46,116.35707,39.89847
193,2008-02-03 00:05:47,116.32317,39.89608
193,2008-02-03 00:10:49,116.3205,39.8856
193,2008-02-03 00:15:26,116.32052,39.88167
193,2008-02-03 00:20:28,116.32318,39.89319
193,2008-02-03 00:25:29,116.3216,39.90368
193,2008-02-03 00:30:32,116.32689,39.89608
193,2008-02-03 00:35:34,116.30422,39.91061
193,2008-02-03 00:40:36,116.31067,39.92646
193,2008-02-03 00:45:38,116.29602,39.92678
193,2008-02-03 00:55:32,116.35389,39.92224
193,2008-02-03 01:29:37,116.39021,39.81422
