id,time,long,lat
3268,2008-02-03 00:01:24,116.41552,39.90117
3268,2008-02-03 00:02:26,116.41825,39.9032
3268,2008-02-03 00:02:52,116.41833,39.90323
3268,2008-02-03 00:04:59,116.42283,39.9069
3268,2008-02-03 00:10:01,116.42808,39.92793
3268,2008-02-03 00:13:57,116.42687,39.93952
3268,2008-02-03 00:15:13,116.42578,39.9352
3268,2008-02-03 00:44:50,116.42608,39.93973
3268,2008-02-03 00:52:23,116.55718,39.9133
3268,2008-02-03 00:55:27,116.54482,39.91482
3268,2008-02-03 00:58:35,116.52825,39.91557
3268,2008-02-03 00:58:51,116.52823,39.9156
3268,2008-02-03 01:00:01,116.52035,39.91602
