id,time,long,lat
9569,2008-02-03 00:28:40,116.31488,39.88683
9569,2008-02-03 00:31:41,116.32043,39.88076
9569,2008-02-03 00:32:29,116.3205,39.87957
9569,2008-02-03 00:33:42,116.3219,39.87574
9569,2008-02-03 00:34:42,116.3228,39.87583
9569,2008-02-03 00:36:43,116.32268,39.87567
9569,2008-02-03 00:37:31,116.32277,39.87568
9569,2008-02-03 00:37:43,116.32273,39.87575
9569,2008-02-03 00:38:43,116.32274,39.87579
9569,2008-02-03 00:39:44,116.3226,39.87577
9569,2008-02-03 00:40:44,116.32272,39.87578
9569,2008-02-03 00:41:44,116.32281,39.87578
9569,2008-02-03 00:42:32,116.32268,39.87572
9569,2008-02-03 00:42:45,116.32272,39.87572
9569,2008-02-03 00:44:46,116.32271,39.87574
9569,2008-02-03 00:45:46,116.3227,39.87572
9569,2008-02-03 00:46:46,116.32279,39.87575
9569,2008-02-03 00:47:34,116.32265,39.87572
9569,2008-02-03 00:47:47,116.32268,39.87573
9569,2008-02-03 00:48:47,116.32269,39.87577
9569,2008-02-03 00:49:47,116.3239,39.87578
9569,2008-02-03 00:50:48,116.32825,39.87608
9569,2008-02-03 00:52:48,116.32816,39.88329
9569,2008-02-03 00:55:50,116.33755,39.8883
9569,2008-02-03 00:57:38,116.34669,39.88797
9569,2008-02-03 00:57:50,116.34668,39.88795
9569,2008-02-03 00:59:51,116.34854,39.89098
9569,2008-02-03 01:00:51,116.35059,39.89402
