id,time,long,lat
7984,2008-02-03 00:01:59,116.45945,40.00007
7984,2008-02-03 00:06:59,116.44936,39.98019
7984,2008-02-03 00:11:59,116.43339,39.96644
7984,2008-02-03 00:16:59,116.3886,39.96149
7984,2008-02-03 00:21:55,116.37856,39.95007
7984,2008-02-03 00:26:55,116.40184,39.95284
7984,2008-02-03 00:33:55,116.41475,39.94799
7984,2008-02-03 00:38:55,116.44241,39.96017
7984,2008-02-03 00:43:55,116.45546,39.92496
7984,2008-02-03 00:46:47,116.45545,39.90652
7984,2008-02-03 00:48:55,116.46486,39.90691
7984,2008-02-03 00:53:55,116.48989,39.93302
7984,2008-02-03 01:01:53,116.49597,39.93282
