id,time,long,lat
941,2008-02-03 00:03:46,116.49198,39.96272
941,2008-02-03 00:04:08,116.49198,39.96268
941,2008-02-03 00:04:33,116.49227,39.9625
941,2008-02-03 00:07:15,116.4826,39.95725
941,2008-02-03 00:08:33,116.47717,39.95497
941,2008-02-03 00:09:48,116.468,39.95205
941,2008-02-03 00:10:20,116.46715,39.9517
941,2008-02-03 00:11:34,116.47262,39.95338
941,2008-02-03 00:21:06,116.50438,39.91467
941,2008-02-03 00:22:14,116.5055,39.91183
941,2008-02-03 00:22:40,116.50557,39.91187
941,2008-02-03 00:23:30,116.50532,39.91198
941,2008-02-03 00:24:05,116.5047,39.91325
941,2008-02-03 00:24:30,116.5047,39.91372
941,2008-02-03 00:24:50,116.50462,39.91455
941,2008-02-03 00:26:06,116.51158,39.91527
941,2008-02-03 00:26:09,116.51157,39.91527
941,2008-02-03 00:28:22,116.5011,39.91482
941,2008-02-03 00:30:10,116.48567,39.91438
941,2008-02-03 00:32:50,116.4723,39.9145
941,2008-02-03 00:38:28,116.45693,39.91885
941,2008-02-03 00:38:57,116.45245,39.91922
941,2008-02-03 00:41:35,116.44428,39.92523
941,2008-02-03 00:43:11,116.43763,39.92662
941,2008-02-03 00:43:22,116.43772,39.92698
941,2008-02-03 00:43:37,116.43778,39.92747
941,2008-02-03 00:44:47,116.43772,39.93202
941,2008-02-03 00:51:14,116.43055,39.93238
941,2008-02-03 00:51:34,116.42908,39.93243
941,2008-02-03 00:53:55,116.41183,39.93242
941,2008-02-03 00:54:22,116.4113,39.93238
941,2008-02-03 00:55:19,116.41073,39.9354
941,2008-02-03 00:56:13,116.41062,39.93908
941,2008-02-03 00:57:27,116.4165,39.93953
941,2008-02-03 00:58:05,116.41907,39.9396
941,2008-02-03 01:01:11,116.4302,39.93253
