id,time,long,lat
4080,2008-02-03 00:00:10,116.25868,39.90933
4080,2008-02-03 00:05:10,116.25368,39.91554
4080,2008-02-03 00:10:10,116.25865,39.92001
4080,2008-02-03 00:15:10,116.2651,39.92767
4080,2008-02-03 00:20:10,116.26505,39.92812
4080,2008-02-03 00:25:10,116.26507,39.92806
4080,2008-02-03 00:30:10,116.26508,39.92811
4080,2008-02-03 00:35:10,116.26508,39.92805
4080,2008-02-03 00:40:10,116.26513,39.92806
4080,2008-02-03 00:45:10,116.26514,39.928
4080,2008-02-03 00:50:10,116.26512,39.92804
4080,2008-02-03 00:55:10,116.2651,39.92807
4080,2008-02-03 01:00:10,116.26513,39.92808
