id,time,long,lat
1628,2008-02-03 00:09:43,116.38262,39.88858
1628,2008-02-03 00:14:43,116.38262,39.88858
1628,2008-02-03 00:19:43,116.38262,39.88858
1628,2008-02-03 00:24:43,116.38262,39.88857
1628,2008-02-03 00:29:43,116.38262,39.88857
1628,2008-02-03 00:34:43,116.38262,39.88857
1628,2008-02-03 00:39:43,116.38262,39.88856
1628,2008-02-03 00:44:43,116.38263,39.88856
1628,2008-02-03 00:49:43,116.38263,39.88856
1628,2008-02-03 00:54:43,116.38263,39.88856
1628,2008-02-03 00:59:43,116.38263,39.88855
1628,2008-02-03 01:04:43,116.38263,39.88855
