id,time,long,lat
746,2008-02-03 00:00:53,116.35049,39.90554
746,2008-02-03 00:05:53,116.36709,39.91345
746,2008-02-03 00:10:53,116.37123,39.91888
746,2008-02-03 00:15:53,116.38757,39.9219
746,2008-02-03 00:16:57,116.38753,39.92427
746,2008-02-03 00:21:57,116.37693,39.92129
746,2008-02-03 00:26:57,116.3691,39.91335
746,2008-02-03 00:27:00,116.36888,39.91335
746,2008-02-03 00:32:00,116.35076,39.91343
746,2008-02-03 00:37:00,116.33597,39.92195
746,2008-02-03 00:39:12,116.32824,39.92547
746,2008-02-03 00:44:12,116.34692,39.92242
746,2008-02-03 00:45:30,116.35348,39.92227
746,2008-02-03 00:50:30,116.36325,39.91277
746,2008-02-03 00:52:28,116.37333,39.91307
746,2008-02-03 00:55:30,116.37546,39.91286
746,2008-02-03 01:00:30,116.37823,39.89496
