id,time,long,lat
7031,2008-02-03 00:00:49,116.30514,39.88025
7031,2008-02-03 00:05:49,116.30418,39.91856
7031,2008-02-03 00:10:49,116.3029,39.95688
7031,2008-02-03 00:15:49,116.29918,39.98361
7031,2008-02-03 00:16:56,116.30591,39.98383
7031,2008-02-03 00:21:56,116.28908,39.99568
7031,2008-02-03 00:24:56,116.28059,40.00773
7031,2008-02-03 00:30:00,116.28916,39.99335
7031,2008-02-03 00:31:17,116.29343,39.98738
7031,2008-02-03 00:38:49,116.2999,39.94032
7031,2008-02-03 00:43:49,116.30004,39.96934
7031,2008-02-03 00:48:49,116.29896,39.98364
7031,2008-02-03 00:50:54,116.30788,39.98402
7031,2008-02-03 01:00:54,116.34648,40.00582
