id,time,long,lat
1070,2008-02-03 00:01:46,116.14211,39.72836
1070,2008-02-03 00:11:46,116.14124,39.67967
1070,2008-02-03 00:16:46,116.14807,39.65423
1070,2008-02-03 00:21:46,116.16898,39.65104
1070,2008-02-03 00:26:46,116.16899,39.65107
1070,2008-02-03 00:31:46,116.169,39.65109
1070,2008-02-03 00:36:46,116.16896,39.65109
1070,2008-02-03 00:41:46,116.169,39.65106
1070,2008-02-03 00:46:46,116.16904,39.65107
1070,2008-02-03 00:51:46,116.16904,39.65106
1070,2008-02-03 00:56:46,116.16906,39.65106
1070,2008-02-03 01:01:46,116.16907,39.65106
