id,time,long,lat
10175,2008-02-03 00:00:33,116.39768,39.91375
10175,2008-02-03 00:03:42,116.39406,39.90648
10175,2008-02-03 00:05:35,116.39395,39.90647
10175,2008-02-03 00:08:44,116.39065,39.90638
10175,2008-02-03 00:10:36,116.37257,39.90588
10175,2008-02-03 00:13:46,116.34968,39.90605
10175,2008-02-03 00:15:38,116.35003,39.90447
10175,2008-02-03 00:18:47,116.34584,39.89698
10175,2008-02-03 00:23:49,116.33679,39.88295
10175,2008-02-03 00:25:42,116.33575,39.87853
10175,2008-02-03 00:28:51,116.33271,39.87534
10175,2008-02-03 00:30:43,116.33019,39.8757
10175,2008-02-03 00:33:53,116.33286,39.86669
10175,2008-02-03 00:35:45,116.35412,39.867
10175,2008-02-03 00:39:05,116.35712,39.85819
10175,2008-02-03 00:40:47,116.35605,39.85771
10175,2008-02-03 00:43:56,116.3623,39.86406
10175,2008-02-03 00:45:49,116.36521,39.86592
10175,2008-02-03 00:48:57,116.37763,39.86935
10175,2008-02-03 00:50:50,116.39174,39.86936
10175,2008-02-03 00:53:59,116.39555,39.86958
10175,2008-02-03 00:55:51,116.39081,39.87032
10175,2008-02-03 00:59:01,116.36798,39.86648
10175,2008-02-03 01:00:53,116.366,39.86597
