id,time,long,lat
6305,2008-02-03 00:03:46,116.3251,40.03914
6305,2008-02-03 00:08:48,116.33525,40.02942
6305,2008-02-03 00:13:50,116.34491,40.02255
6305,2008-02-03 00:18:50,116.36134,40.00298
6305,2008-02-03 00:23:52,116.35466,40.013
6305,2008-02-03 00:28:54,116.37152,40.00844
6305,2008-02-03 00:33:56,116.41017,40.00568
6305,2008-02-03 00:38:58,116.40647,39.99734
6305,2008-02-03 00:43:59,116.40176,40.00089
6305,2008-02-03 00:49:01,116.40641,39.99823
6305,2008-02-03 00:59:05,116.41519,39.98774
6305,2008-02-03 01:04:10,116.40352,39.99363
