id,time,long,lat
1790,2008-02-03 00:03:47,116.45015,39.8956
1790,2008-02-03 00:08:47,116.43995,39.87502
1790,2008-02-03 00:13:47,116.42832,39.87595
1790,2008-02-03 00:18:47,116.41478,39.89542
1790,2008-02-03 00:23:47,116.40624,39.87063
1790,2008-02-03 00:28:47,116.38415,39.87833
1790,2008-02-03 00:33:47,116.40984,39.88595
1790,2008-02-03 00:38:47,116.42334,39.86827
1790,2008-02-03 00:43:47,116.41395,39.87067
1790,2008-02-03 00:48:47,116.4134,39.8709
1790,2008-02-03 00:58:47,116.41342,39.86665
1790,2008-02-03 01:03:47,116.41343,39.86862
