id,time,long,lat
3735,2008-02-03 00:08:08,116.30439,39.91508
3735,2008-02-03 00:12:59,116.29565,39.92295
3735,2008-02-03 00:18:05,116.29901,39.92689
3735,2008-02-03 00:32:19,116.34597,39.93992
3735,2008-02-03 00:33:18,116.34581,39.94017
3735,2008-02-03 00:38:19,116.35018,39.91715
3735,2008-02-03 00:40:19,116.35044,39.91142
3735,2008-02-03 00:46:21,116.34246,39.89249
3735,2008-02-03 00:48:22,116.35201,39.88799
3735,2008-02-03 00:53:24,116.37857,39.88454
3735,2008-02-03 00:58:26,116.38371,39.88637
3735,2008-02-03 01:04:28,116.40645,39.89127
