id,time,long,lat
2571,2008-02-03 00:00:15,116.03455,39.63474
2571,2008-02-03 00:05:15,116.03459,39.63477
2571,2008-02-03 00:10:15,116.03457,39.63482
2571,2008-02-03 00:15:15,116.03461,39.63483
2571,2008-02-03 00:20:15,116.0346,39.63483
2571,2008-02-03 00:25:15,116.03457,39.63486
2571,2008-02-03 00:30:15,116.03455,39.63481
2571,2008-02-03 00:35:15,116.03458,39.63479
2571,2008-02-03 00:40:15,116.0346,39.63476
2571,2008-02-03 00:45:15,116.03461,39.63478
2571,2008-02-03 00:50:15,116.03463,39.63479
2571,2008-02-03 00:55:15,116.0346,39.63477
2571,2008-02-03 01:00:15,116.03466,39.6348
