id,time,long,lat
2820,2008-02-03 00:02:56,116.50127,40.08229
2820,2008-02-03 00:04:23,116.50642,40.08093
2820,2008-02-03 00:07:58,116.52208,40.08657
2820,2008-02-03 00:09:25,116.52527,40.0972
2820,2008-02-03 00:12:59,116.55499,40.10092
2820,2008-02-03 00:14:26,116.55842,40.11205
2820,2008-02-03 00:18:01,116.6065,40.11656
2820,2008-02-03 00:19:28,116.62402,40.11637
2820,2008-02-03 00:23:03,116.66977,40.11454
2820,2008-02-03 00:32:59,116.71996,40.12163
2820,2008-02-03 00:33:20,116.72041,40.12275
2820,2008-02-03 00:38:02,116.72035,40.12985
2820,2008-02-03 00:43:09,116.72035,40.12983
2820,2008-02-03 02:20:26,116.72037,40.12998
