id,time,long,lat
5374,2008-02-03 00:04:53,116.13071,39.70775
5374,2008-02-03 00:14:53,116.13069,39.70774
5374,2008-02-03 00:19:53,116.13069,39.70774
5374,2008-02-03 00:24:53,116.13069,39.70773
5374,2008-02-03 00:34:53,116.13068,39.70772
5374,2008-02-03 00:39:53,116.13068,39.70771
5374,2008-02-03 00:44:53,116.13084,39.70743
5374,2008-02-03 00:49:53,116.13087,39.70744
5374,2008-02-03 00:54:52,116.13086,39.70745
5374,2008-02-03 00:59:52,116.13086,39.70747
5374,2008-02-03 01:04:52,116.13086,39.70747
