id,time,long,lat
5115,2008-02-03 00:03:08,116.56722,40.07084
5115,2008-02-03 00:13:07,116.56665,40.07094
5115,2008-02-03 00:23:07,116.56665,40.07093
5115,2008-02-03 00:28:07,116.56296,40.07009
5115,2008-02-03 00:33:07,116.56232,40.06983
5115,2008-02-03 00:38:07,116.56233,40.0698
5115,2008-02-03 00:43:07,116.56226,40.06981
5115,2008-02-03 00:48:07,116.56345,40.06484
5115,2008-02-03 00:53:07,116.56662,40.06378
5115,2008-02-03 00:58:07,116.56662,40.06382
5115,2008-02-03 01:03:07,116.56662,40.06381
