id,time,long,lat
1138,2008-02-03 00:02:41,116.65667,40.22186
1138,2008-02-03 00:07:41,116.65673,40.22187
1138,2008-02-03 00:12:41,116.65673,40.22185
1138,2008-02-03 00:17:41,116.65675,40.22187
1138,2008-02-03 00:22:41,116.65672,40.22182
1138,2008-02-03 00:27:41,116.65672,40.22185
1138,2008-02-03 00:32:41,116.65665,40.22186
1138,2008-02-03 00:42:41,116.65676,40.22183
1138,2008-02-03 00:47:41,116.65676,40.22188
1138,2008-02-03 00:52:41,116.65676,40.22187
1138,2008-02-03 00:57:41,116.6567,40.22186
1138,2008-02-03 01:02:41,116.6567,40.22182
