id,time,long,lat
4656,2008-02-03 00:01:03,116.41655,39.8958
4656,2008-02-03 00:03:03,116.42134,39.89522
4656,2008-02-03 00:08:03,116.42757,39.88283
4656,2008-02-03 00:16:56,116.42812,39.88036
4656,2008-02-03 00:21:56,116.41313,39.89202
4656,2008-02-03 00:23:34,116.41249,39.89387
4656,2008-02-03 00:28:34,116.43262,39.89225
4656,2008-02-03 00:32:58,116.45252,39.8925
4656,2008-02-03 00:33:34,116.4549,39.89182
4656,2008-02-03 00:38:34,116.46144,39.86987
4656,2008-02-03 00:51:04,116.48415,39.88067
4656,2008-02-03 00:56:04,116.4927,39.89732
4656,2008-02-03 00:57:16,116.4927,39.89749
4656,2008-02-03 01:02:15,116.48437,39.89939
