id,time,long,lat
5386,2008-02-03 00:03:45,116.58176,40.07562
5386,2008-02-03 00:05:00,116.58225,40.07458
5386,2008-02-03 00:08:47,116.58743,40.07724
5386,2008-02-03 00:25:06,116.57998,40.0478
5386,2008-02-03 00:28:53,116.53596,40.02331
5386,2008-02-03 00:30:08,116.51405,40.0151
5386,2008-02-03 00:33:55,116.46725,39.97359
5386,2008-02-03 00:35:10,116.45221,39.9602
5386,2008-02-03 00:38:57,116.4218,39.96843
5386,2008-02-03 00:40:11,116.41253,39.96797
5386,2008-02-03 00:43:58,116.41126,39.96368
5386,2008-02-03 00:45:13,116.40922,39.96364
5386,2008-02-03 00:50:15,116.41204,39.95993
5386,2008-02-03 00:54:02,116.4189,39.9573
5386,2008-02-03 00:55:16,116.41884,39.95715
5386,2008-02-03 00:59:03,116.41907,39.94883
5386,2008-02-03 01:00:18,116.419,39.94859
