id,time,long,lat
3324,2008-02-03 00:00:40,116.53276,40.02211
3324,2008-02-03 00:03:48,116.57346,40.04159
3324,2008-02-03 00:05:42,116.57935,40.04697
3324,2008-02-03 00:08:49,116.58235,40.07474
3324,2008-02-03 00:10:44,116.58365,40.07957
3324,2008-02-03 00:13:51,116.58155,40.06815
3324,2008-02-03 00:15:45,116.58234,40.06376
3324,2008-02-03 00:18:53,116.58466,40.05171
3324,2008-02-03 00:20:47,116.57365,40.03891
3324,2008-02-03 00:23:54,116.55759,40.02956
3324,2008-02-03 00:25:49,116.54547,40.02524
3324,2008-02-03 00:28:56,116.5157,40.01461
3324,2008-02-03 00:30:50,116.50194,40.00398
3324,2008-02-03 00:33:57,116.48933,39.99121
3324,2008-02-03 00:38:59,116.47392,39.97549
3324,2008-02-03 00:42:54,116.47361,39.97522
3324,2008-02-03 00:44:04,116.47518,39.97647
3324,2008-02-03 00:47:56,116.48363,39.96911
3324,2008-02-03 00:52:57,116.48462,39.96642
3324,2008-02-03 00:54:07,116.48462,39.96642
3324,2008-02-03 00:57:59,116.48462,39.96642
3324,2008-02-03 00:59:09,116.48462,39.96642
3324,2008-02-03 01:03:01,116.48462,39.96642
